90274.325
74838.076
228465.966
3839.500
4492.617
4628.862
4732.128
5008.728
5106.993
5212.544
5593.659
5806.895
6169.255
6406.347
6719.874
6945.730
7489.215
8068.730
8347.988
8968.044
10219.576
10257.407
12893.564
12516.807
17342.503
19049.038
17749.669
34693.642
34673.956
148457.605
90222.879
242546.213
147846.331
86617.195
4292.082
4447.662
4611.939
4713.498
4743.509
5073.170
5293.524
5418.038
6060.164
6065.694
6019.724
6939.558
7356.236
7386.235
8157.952
8256.267
9425.721
9388.854
9317.971
11276.400
33040.499
16233.660
23157.699
21310.354
29018.414
26444.189
37634.544
101838.074
139196.063
168535.944
381151.593
4441.203
4423.300
4593.988
4781.789
4954.514
5075.639
5168.316
5576.642
5810.160
6112.362
6375.331
6441.965
6950.276
7322.967
8223.538
8236.275
9287.211
11967.592
10010.359
12156.476
14970.060
15818.138
17110.258
49906.349
31059.624
38516.435
173948.149
40227.347
55164.308
99887.120
199242.820
4307.944
4281.577
4760.346
4793.530
4868.541
5094.354
5337.533
5622.890
5625.587
6013.997
6450.412
7074.810
6907.286
7665.328
7601.506
8293.661
9618.685
8830.888
9760.467
10811.186
12974.060
18134.960
15619.024
17935.673
24632.867
56837.809
32060.865
187115.277
80652.172
109009.545
320744.397
4304.861
4487.558
4605.755
4739.307
4909.712
5026.590
5142.167
5464.493
5801.633
6155.246
6334.897
6827.186
7005.214
7438.004
8231.642
8144.617
8961.491
9555.038
9880.189
11025.388
13065.460
17925.058
23067.210
22165.567
31023.935
19378.438
79825.908
47459.586
174209.163
192216.542
38555.234
4282.377
4567.109
4532.218
4755.004
4977.192
5117.491
5336.339
5490.127
5773.169
6180.312
6162.946
6509.325
6996.559
8072.714
8152.949
8040.325
9751.750
9737.845
10062.154
11054.994
12677.495
15236.331
13840.399
17235.571
23968.044
43560.465
249478.089
49277.233
385838.401
59080.354
323936.328
3838.734
4420.875
4679.536
4757.251
4932.043
4964.479
5329.015
5497.007
5598.343
6060.101
6221.290
6781.380
7016.348
7389.933
7782.882
7969.313
9374.828
9427.737
10593.118
11805.618
14909.439
15500.163
20797.541
14898.470
22004.386
64635.788
68742.260
54244.173
124329.404
75848.520
607211.064
4284.948
4378.983
4470.973
4765.165
4914.013
5127.443
5276.819
5570.443
5833.613
6000.248
6321.640
6704.623
7954.752
7221.243
8603.396
8208.982
9669.770
9979.783
10602.921
11757.953
13490.920
19260.241
35310.572
11799.059
20305.277
17236.424
33424.797
60693.620
480806.598
341366.594
166290.944
4070.262
4470.755
4615.735
4821.159
4940.725
5080.696
5367.986
5529.787
5897.422
6114.196
6263.119
6624.590
6711.897
7265.863
8138.280
9142.574
8678.965
9201.606
10206.818
11214.820
14204.990
16987.832
17159.572
18546.728
20572.493
30578.873
42830.351
73775.981
65172.787
1713211.896
332027.015
4304.372
4439.527
4579.251
4764.318
4962.124
5123.408
5363.217
5522.142
5799.894
6136.430
6563.878
6582.709
6697.841
7278.785
8031.166
8280.135
9247.413
8837.588
10727.739
12461.098
16741.801
14708.464
18414.839
26274.228
17946.486
31813.121
55775.616
95462.903
1530298.884
197100.545
157843.009
4054.886
4446.697
4571.371
4746.263
4938.995
5039.120
5356.775
5573.001
5637.269
6017.530
6415.433
6721.521
7126.838
7434.860
8029.667
8505.262
8325.420
9327.278
11630.855
11875.375
11884.208
12528.648
14005.808
13129.537
17037.858
24338.182
27988.205
69936.229
99947.314
110339.098
210820.392
4283.873
4429.240
4597.888
4736.407
4784.462
5147.365
5231.742
5471.129
5851.686
6013.405
6322.890
6510.408
7127.640
7192.611
7882.078
8673.087
8931.777
10138.040
9500.669
12765.873
12627.076
14049.479
35720.877
21537.802
22170.646
30240.101
22948.812
44968.744
93244.559
85509.281
57626.805
4208.608
4465.184
4405.581
4785.698
4922.556
5116.453
5301.493
5600.900
5742.832
6192.993
6116.333
7068.923
6961.877
7369.840
7981.402
8379.943
8817.073
10177.202
9767.091
11043.882
12303.772
14159.427
13536.536
17748.040
21403.332
29823.729
120230.727
29020.348
122964.305
55579.806
312541.586
